17856
5.51400393060796 1.5191176109405 5.51413469181748 1.51940608122083
5.51413469181748 1.51940608122083 5.51418316134932 1.51971635613258
5.51418316134932 1.51971635613258 5.51415866026729 1.5199296753359
5.51415866026729 1.5199296753359 5.51445799957382 1.52217193629926
5.51445799957382 1.52217193629926 5.51569583684848 1.52365304501712
5.51569583684848 1.52365304501712 5.51587054021599 1.52372091817422
5.51587054021599 1.52372091817422 5.51609797417309 1.52370637897914
5.51609797417309 1.52370637897914 5.51710145327183 1.52422027752337
5.51710145327183 1.52422027752337 5.51818749036436 1.52468569821337
5.51818749036436 1.52468569821337 5.51842983802356 1.5248068970101
5.51842983802356 1.5248068970101 5.51909163355444 1.52522868347012
5.51909163355444 1.52522868347012 5.51935075912851 1.52545170656666
5.51935075912851 1.52545170656666 5.51957393202786 1.52569895610674
5.51957393202786 1.52569895610674 5.51968578479364 1.52583470242093
5.51968578479364 1.52583470242093 5.51987486923104 1.52612075088914
5.51987486923104 1.52612075088914 5.51995742722483 1.52627588834501
5.51995742722483 1.52627588834501 5.52011721689023 1.52659586714999
5.52011721689023 1.52659586714999 5.52121284136269 1.52949020726744
5.52121284136269 1.52949020726744 5.52126131089453 1.52980048217919
5.52126131089453 1.52980048217919 5.52126131089453 1.53015924326754
5.52126131089453 1.53015924326754 5.52115478445093 1.53041134475423
5.52115478445093 1.53041134475423 5.52108181383706 1.53069738490006
5.52108181383706 1.53069738490006 5.52106982961216 1.53095918611878
5.52106982961216 1.53095918611878 5.52146477640181 1.53145854130674
5.52146477640181 1.53145854130674 5.52238623013898 1.53209365529245
5.52238623013898 1.53209365529245 5.52258010826634 1.53214213314667
5.52258010826634 1.53214213314667 5.52366561272666 1.53220030657173
5.52366561272666 1.53220030657173 5.52453859693198 1.53215182871752
5.52453859693198 1.53215182871752 5.52459958332095 1.53185609300084
5.52459958332095 1.53185609300084 5.5247785477462 1.53173731185503
5.5247785477462 1.53173731185503 5.52574554153801 1.53149732359012
5.52574554153801 1.53149732359012 5.52596392074739 1.5314730888242
5.52596392074739 1.5314730888242 5.52689496186449 1.5314003595593
5.52689496186449 1.5314003595593 5.5284001805126 1.53153005550439
5.5284001805126 1.53153005550439 5.52866436609273 1.53171065111581
5.52866436609273 1.53171065111581 5.52897489067584 1.53188033608914
5.52897489067584 1.53188033608914 5.52987131069876 1.53236999154506
5.52987131069876 1.53236999154506 5.53254246127211 1.53355293441176
5.53254246127211 1.53355293441176 5.53386179127613 1.53396502946213
5.53386179127613 1.53396502946213 5.53414302108725 1.53396018167671
5.53414302108725 1.53396018167671 5.53440454350629 1.53388746073419
5.53440454350629 1.53388746073419 5.53466872908643 1.53384867845082
5.53466872908643 1.53384867845082 5.53574784196013 1.53400381590669
5.53574784196013 1.53400381590669 5.5359776727622 1.53407168906379
5.5359776727622 1.53407168906379 5.53676783265763 1.53459771331335
5.53676783265763 1.53459771331335 5.5368115084995 1.53489102721791
5.5368115084995 1.53489102721791 5.53632681318111 1.53644970258312
5.53632681318111 1.53644970258312 5.5361638277224 1.53672164045874
5.5361638277224 1.53672164045874 5.5358711463186 1.53691754716583
5.5358711463186 1.53691754716583 5.5355281311702 1.53702057196872
5.5355281311702 1.53702057196872 5.53501547266036 1.53755750061459
5.53501547266036 1.53755750061459 5.53460800901357 1.53808109889085
5.53460800901357 1.53808109889085 5.53468097962744 1.53908951315998
5.53468097962744 1.53908951315998 5.53480188714093 1.53932707129041
5.53480188714093 1.53932707129041 5.5349813841984 1.53950645183458
5.5349813841984 1.53950645183458 5.53513691280606 1.53958886834794
5.53513691280606 1.53958886834794 5.53603333282898 1.53998156809543
5.53603333282898 1.53998156809543 5.53641629539374 1.54007852796505
5.53641629539374 1.54007852796505 5.53729939961121 1.54029669911498
5.53729939961121 1.54029669911498 5.53871460341448 1.54091726142205
5.53871460341448 1.54091726142205 5.54123528538624 1.54226140667789
5.54123528538624 1.54226140667789 5.54145845828558 1.54260683531603
5.54145845828558 1.54260683531603 5.54167950065606 1.54280318518977
5.54167950065606 1.54280318518977 5.54290801686691 1.54342859320167
5.54290801686691 1.54342859320167 5.54324730358979 1.54356918730128
5.54324730358979 1.54356918730128 5.54409631934531 1.54391825281878
5.54409631934531 1.54391825281878 5.54454692620175 1.54409763752415
5.54454692620175 1.54409763752415 5.5452787628693 1.54436913015252
5.5452787628693 1.54436913015252 5.54580287297183 1.54456305821415
5.54580287297183 1.54456305821415 5.54625827351823 1.54470850426037
5.54625827351823 1.54470850426037 5.54745563074433 1.5450624175633
5.54745563074433 1.5450624175633 5.54770543525458 1.54511089957871
5.54770543525458 1.54511089957871 5.54797920821464 1.5450866606516
5.54797920821464 1.5450866606516 5.54895152832863 1.54480061842517
5.54895152832863 1.54480061842517 5.54916005384198 1.54453154344772
5.54916005384198 1.54453154344772 5.54927403713664 1.54434489122542
5.54927403713664 1.54434489122542 5.54977311352492 1.54386977496457
5.54977311352492 1.54386977496457 5.55121201946189 1.54274985538895
5.55121201946189 1.54274985538895 5.55655565218913 1.54082029739124
5.55655565218913 1.54082029739124 5.5573705794827 1.5405585003337
5.5573705794827 1.5405585003337 5.55926142385665 1.54005428903795
5.55926142385665 1.54005428903795 5.56024040187337 1.53986521292293
5.56024040187337 1.53986521292293 5.56075385933154 1.53977794446296
5.56075385933154 1.53977794446296 5.56105479653471 1.53971976687671
5.56105479653471 1.53971976687671 5.56138209903269 1.53963007660462
5.56138209903269 1.53963007660462 5.56159328770713 1.53954038633253
5.56159328770713 1.53954038633253 5.56190327965801 1.53937554914463
5.56190327965801 1.53937554914463 5.56251420881208 1.53902648362712
5.56251420881208 1.53902648362712 5.56272726169928 1.53888588952751
5.56272726169928 1.53888588952751 5.56313419271385 1.53856106293712
5.56313419271385 1.53856106293712 5.56335550140043 1.53824351218604
5.56335550140043 1.53824351218604 5.56355177637277 1.53790171834667
5.56355177637277 1.53790171834667 5.56372168605032 1.53769809887539
5.56372168605032 1.53769809887539 5.56390065047557 1.53752356611664
5.56390065047557 1.53752356611664 5.56440025949607 1.53706784099748
5.56440025949607 1.53706784099748 5.56487004111236 1.53669453239168
5.56487004111236 1.53669453239168 5.56503515709995 1.53662665923458
5.56503515709995 1.53662665923458 5.56522903522731 1.53657817721917
5.56522903522731 1.53657817721917 5.56554861455811 1.5365393949358
5.56554861455811 1.5365393949358 5.56583756753639 1.53655151439935
5.56583756753639 1.53655151439935 5.56610201943263 1.53658787279002
5.56610201943263 1.53658787279002 5.56643651246555 1.53656363386291
5.56643651246555 1.53656363386291 5.56662506427072 1.5365151518475
5.56662506427072 1.5365151518475 5.56717793651302 1.53635031465959
5.56717793651302 1.53635031465959 5.56774039613525 1.53618063384745
5.56774039613525 1.53618063384745 5.56840938220108 1.53589459370162
5.56840938220108 1.53589459370162 5.57373250858793 1.53344627481011
5.57373250858793 1.53344627481011 5.57471201923686 1.53299055801332
5.57471201923686 1.53299055801332 5.57509498180161 1.53277723881001
5.57509498180161 1.53277723881001 5.57524997777705 1.53268997867242
5.57524997777705 1.53268997867242 5.57781939559676 1.53131794304594
5.57781939559676 1.53131794304594 5.58080160338543 1.5297519960026
5.58080160338543 1.5297519960026 5.58122824179206 1.52958231102927
5.58122824179206 1.52958231102927 5.58161120435682 1.52949020726744
5.58161120435682 1.52949020726744 5.58212945550495 1.52936900014833
5.58212945550495 1.52936900014833 5.58234304102437 1.52934475706003
5.58234304102437 1.52934475706003 5.58303652817223 1.52932052229411
5.58303652817223 1.52932052229411 5.58389939236541 1.52941747800255
5.58389939236541 1.52941747800255 5.58560594599194 1.52963079720586
5.58560594599194 1.52963079720586 5.58668186307233 1.53015924326754
5.58668186307233 1.53015924326754 5.58689278543066 1.53024650756632
5.58689278543066 1.53024650756632 5.58788694346559 1.53018832998007
5.58788694346559 1.53018832998007 5.58797669199433 1.53003804447081
5.58797669199433 1.53003804447081 5.58800066044414 1.52982472526749
5.58800066044414 1.52982472526749 5.58805924998812 1.52964533640094
5.58805924998812 1.52964533640094 5.58875326976819 1.52878358740646
5.58875326976819 1.52878358740646 5.59067713733967 1.52789031324258
5.59067713733967 1.52789031324258 5.59088060284695 1.5278757740475
5.59088060284695 1.5278757740475 5.59160871108898 1.52806364341765
5.59160871108898 1.52806364341765 5.5917069817332 1.52834119473751
5.5917069817332 1.52834119473751 5.59338184374275 1.52830725607836
5.59338184374275 1.52830725607836 5.59472034850662 1.52816181419333
5.59472034850662 1.52816181419333 5.59607270170817 1.52790970438426
5.59607270170817 1.52790970438426 5.5974010864599 1.52744428369426
5.5974010864599 1.52744428369426 5.59765302149902 1.5273376240926
5.59765302149902 1.5273376240926 5.59784237225252 1.52722127308129
5.59784237225252 1.52722127308129 5.59799763454408 1.52707582703507
5.59799763454408 1.52707582703507 5.59811854205757 1.52665646654835
5.59811854205757 1.52665646654835 5.59803119037381 1.52632436619923
5.59803119037381 1.52632436619923 5.59786660701844 1.52601409128748
5.59786660701844 1.52601409128748 5.59739016749943 1.525520794791
5.59739016749943 1.525520794791 5.59727884736586 1.52516081447422
5.59727884736586 1.52516081447422 5.59747405707377 1.52491356493414
5.59747405707377 1.52491356493414 5.59774516687274 1.52477054070004
5.59774516687274 1.52477054070004 5.59791507655028 1.52475841915589
5.59791507655028 1.52475841915589 5.59799763454408 1.52491356493414
5.59799763454408 1.52491356493414 5.59859418262825 1.52505415487256
5.59859418262825 1.52505415487256 5.59943254573941 1.52524808293419
5.59943254573941 1.52524808293419 5.60193192242245 1.52534503864263
5.60193192242245 1.52534503864263 5.60255004211146 1.52529410568678
5.60255004211146 1.52529410568678 5.6026134253454 1.5251753536693
5.6026134253454 1.5251753536693 5.6026134253454 1.48517824439664
5.6026134253454 1.48517824439664 5.6026134253454 1.46607657167524
5.6026134253454 1.46607657167524 5.60261395797762 1.46026593700609
5.60261395797762 1.46026593700609 5.60225389859824 1.46026365667441
5.60225389859824 1.46026365667441 5.60193192242245 1.46019698610099
5.60193192242245 1.46019698610099 5.60132339011337 1.45849408599859
5.60132339011337 1.45849408599859 5.60125095213172 1.45820804585276
5.60125095213172 1.45820804585276 5.60158517884852 1.45786141046975
5.60158517884852 1.45786141046975 5.60165308945632 1.45768929536193
5.60165308945632 1.45768929536193 5.60158544516463 1.45734992541527
5.60158544516463 1.45734992541527 5.60065440404754 1.45558762849818
5.60065440404754 1.45558762849818 5.60011591287512 1.45505676062438
5.60011591287512 1.45505676062438 5.60004347489347 1.45423742247026
5.60004347489347 1.45423742247026 5.6000530622734 1.45335991089108
5.6000530622734 1.45335991089108 5.60025652778068 1.45235150494432
5.60025652778068 1.45235150494432 5.60032949839455 1.45218181164861
5.60032949839455 1.45218181164861 5.6008099326552 1.45113946704271
5.6008099326552 1.45113946704271 5.60162379468433 1.45030558137114
5.60162379468433 1.45030558137114 5.60217906377161 1.45025468170481
5.60217906377161 1.45025468170481 5.60241155773477 1.45042678016787
5.60241155773477 1.45042678016787 5.60261395797762 1.45048582744267
5.60261395797762 1.45048582744267 5.60261395797762 1.45028508335312
5.60261395797762 1.45028508335312 5.60262940431194 1.41147451221464
5.60262940431194 1.41147451221464 5.60182779282383 1.41198590572296
5.60182779282383 1.41198590572296 5.60152685562065 1.41216044264291
5.60152685562065 1.41216044264291 5.6012653332016 1.41226710224456
5.6012653332016 1.41226710224456 5.60097451601057 1.41233983983184
5.60097451601057 1.41233983983184 5.600567584996 1.41240768386061
5.600567584996 1.41240768386061 5.6003486731544 1.41248526507211
5.6003486731544 1.41248526507211 5.60001897381145 1.41269374065119
5.60001897381145 1.41269374065119 5.59974307032251 1.41290705985451
5.59974307032251 1.41290705985451 5.59951989742317 1.41315430107221
5.59951989742317 1.41315430107221 5.59893346935113 1.41399306365753
5.59893346935113 1.41399306365753 5.59827407066523 1.41475905536606
5.59827407066523 1.41475905536606 5.59803119037381 1.4149966093353
5.59803119037381 1.4149966093353 5.59709109450901 1.41583533863111
5.59709109450901 1.41583533863111 5.59633475675943 1.41650921825544
5.59633475675943 1.41650921825544 5.59584473511886 1.41696979532121
5.59584473511886 1.41696979532121 5.59568015176349 1.41715886311385
5.59568015176349 1.41715886311385 5.59548627363613 1.41744005963545
5.59548627363613 1.41744005963545 5.59455576515126 1.41888482452681
5.59455576515126 1.41888482452681 5.5938476306174 1.42013805820154
5.5938476306174 1.42013805820154 5.59357092818015 1.42041198096441
5.59357092818015 1.42041198096441 5.59092907237879 1.42264211206124
5.59092907237879 1.42264211206124 5.58905260907472 1.42421773803067
5.58905260907472 1.42421773803067 5.5887181160418 1.42447956005534
5.5887181160418 1.42447956005534 5.58719585316271 1.4255800780863
5.58719585316271 1.4255800780863 5.5865657492488 1.4260164037414
5.5865657492488 1.4260164037414 5.58628931312765 1.42622003569625
5.58628931312765 1.42622003569625 5.58595482009474 1.42647696416241
5.58595482009474 1.42647696416241 5.58560594599194 1.42682121102282
5.58560594599194 1.42682121102282 5.58495080836378 1.42759206300034
5.58495080836378 1.42759206300034 5.58479581238834 1.4277908346862
5.58479581238834 1.4277908346862 5.58461684796308 1.42808657872526
5.58461684796308 1.42808657872526 5.58474201653431 1.42876628401447
5.58474201653431 1.42876628401447 5.58515161070997 1.42918809544163
5.58515161070997 1.42918809544163 5.58544535737821 1.42925207788682
5.58544535737821 1.42925207788682 5.58595482009474 1.42965859278246
5.58595482009474 1.42965859278246 5.58613431715221 1.42992402671936
5.58613431715221 1.42992402671936 5.58739026392229 1.43223173902769
5.58739026392229 1.43223173902769 5.58763500842647 1.43316256376295
5.58763500842647 1.43316256376295 5.58598997382113 1.43244626497588
5.58598997382113 1.43244626497588 5.58570288505562 1.43127180261278
5.58570288505562 1.43127180261278 5.58570288505562 1.43091785185915
5.58570288505562 1.43091785185915 5.58577532303727 1.43062214110961
5.58577532303727 1.43062214110961 5.58579982411929 1.43040882190629
5.58579982411929 1.43040882190629 5.58575135458746 1.4302197374689
5.58575135458746 1.4302197374689 5.58519581918406 1.42988136620765
