21920
0.480072337058153 2.80277557917193 0.479577255411507 2.80278050601995
0.479577255411507 2.80278050601995 0.479199619168934 2.80271738910212
0.479199619168934 2.80271738910212 0.477880555481018 2.80227250804202
0.477880555481018 2.80227250804202 0.479524258505814 2.80201431457433
0.479524258505814 2.80201431457433 0.480047835976124 2.80203375565029
0.480047835976124 2.80203375565029 0.482559463200178 2.80217437055585
0.482559463200178 2.80217437055585 0.484741124765171 2.80210645994805
0.484741124765171 2.80210645994805 0.486947287412192 2.80216451685981
0.486947287412192 2.80216451685981 0.487657019842698 2.80223003062263
0.487657019842698 2.80223003062263 0.488115083550192 2.80243362928797
0.488115083550192 2.80243362928797 0.488689793713431 2.80247024775296
0.488689793713431 2.80247024775296 0.49328854028378 2.80227610330949
0.49328854028378 2.80227610330949 0.492701313263418 2.80121922783089
0.492701313263418 2.80121922783089 0.492114885191382 2.80113680299515
0.492114885191382 2.80113680299515 0.490326039887176 2.80095264540577
0.490326039887176 2.80095264540577 0.489283944952628 2.80064718082874
0.489283944952628 2.80064718082874 0.489211240654869 2.80030523094478
0.489211240654869 2.80030523094478 0.490752944609916 2.80021082188413
0.490752944609916 2.80021082188413 0.491693040474714 2.80022999664398
0.491693040474714 2.80022999664398 0.492211824255061 2.80029790725178
0.492211824255061 2.80029790725178 0.493259511827898 2.80030776094781
0.493259511827898 2.80030776094781 0.495443303921763 2.80029790725178
0.495443303921763 2.80029790725178 0.497035874253631 2.80019617449814
0.497035874253631 2.80019617449814 0.497845475225015 2.80011388282045
0.497845475225015 2.80011388282045 0.499391706553915 2.79992959207302
0.499391706553915 2.79992959207302 0.499886521884451 2.79986168146522
0.499886521884451 2.79986168146522 0.50030836660112 2.79976980240762
0.50030836660112 2.79976980240762 0.501374696301588 2.79941107460878
0.501374696301588 2.79941107460878 0.50213369721226 2.79903623468535
0.50213369721226 2.79903623468535 0.503010942475332 2.79906166787376
0.503010942475332 2.79906166787376 0.502698287363357 2.79942066198871
0.502698287363357 2.79942066198871 0.502532638743554 2.79989923203659
0.502532638743554 2.79989923203659 0.503064472013243 2.80025795983543
0.503064472013243 2.80025795983543 0.505883428027092 2.80056954968297
0.505883428027092 2.80056954968297 0.509985228738032 2.80129206528671
0.509985228738032 2.80129206528671 0.512850523754848 2.80136476958446
0.512850523754848 2.80136476958446 0.51442578353963 2.80134532850851
0.51442578353963 2.80134532850851 0.517180823687317 2.80082707736038
0.517180823687317 2.80082707736038 0.516670562022458 2.80004344220962
0.516670562022458 2.80004344220962 0.518154209065741 2.79996847422494
0.518154209065741 2.79996847422494 0.52143202773541 2.8001550286593
0.52143202773541 2.8001550286593 0.524311437506004 2.80103493708346
0.524311437506004 2.80103493708346 0.525237152300916 2.80137941697046
0.525237152300916 2.80137941697046 0.525693351795646 2.80151523818605
0.525693351795646 2.80151523818605 0.53157387779865 2.80145691495818
0.53157387779865 2.80145691495818 0.532863913030685 2.80124838944483
0.532863913030685 2.80124838944483 0.534361674827745 2.80091389641191
0.534361674827745 2.80091389641191 0.534786182705504 2.80107142239039
0.534786182705504 2.80107142239039 0.535452505610241 2.80123853574879
0.535452505610241 2.80123853574879 0.538002748670101 2.80109312715328
0.538002748670101 2.80109312715328 0.540255782952308 2.80062787291084
0.540255782952308 2.80062787291084 0.541183095643874 2.8002542314099
0.541183095643874 2.8002542314099 0.544154650788184 2.79970189179982
0.544154650788184 2.79970189179982 0.544504057523203 2.79969683179375
0.544504057523203 2.79969683179375 0.545100072975163 2.7997309202557
0.545100072975163 2.7997309202557 0.545628976767652 2.79978897716746
0.545628976767652 2.79978897716746 0.546392238736069 2.79974783132862
0.546392238736069 2.79974783132862 0.546772538139732 2.79969683179375
0.546772538139732 2.79969683179375 0.548115836593568 2.79943024936863
0.548115836593568 2.79943024936863 0.54944155818421 2.79892358297124
0.54944155818421 2.79892358297124 0.54980667756966 2.79851758406306
0.54980667756966 2.79851758406306 0.549790698603119 2.7981358199208
0.549790698603119 2.7981358199208 0.551999524411231 2.79794913232838
0.551999524411231 2.79794913232838 0.55254733664746 2.79805845509113
0.55254733664746 2.79805845509113 0.553223246932122 2.79830799328527
0.553223246932122 2.79830799328527 0.553785706554347 2.79863143419966
0.553785706554347 2.79863143419966 0.55461714544667 2.79879508544865
0.55461714544667 2.79879508544865 0.556069100872981 2.79872011746396
0.556069100872981 2.79872011746396 0.556546871972541 2.79858203256144
0.556546871972541 2.79858203256144 0.557080036822775 2.79828615536433
0.557080036822775 2.79828615536433 0.561734177143797 2.7972001182718
0.561734177143797 2.7972001182718 0.562635923488898 2.79646322159817
0.562635923488898 2.79646322159817 0.563479612922235 2.79626934347082
0.563479612922235 2.79626934347082 0.563920632398753 2.7961771980971
0.563920632398753 2.7961771980971 0.564885229345579 2.79614337595125
0.564885229345579 2.79614337595125 0.567406710265666 2.79609970010938
0.567406710265666 2.79609970010938 0.570092241908902 2.79601234842562
0.570092241908902 2.79601234842562 0.571255510673049 2.79590076197595
0.571255510673049 2.79590076197595 0.572700808196635 2.79544749195842
0.572700808196635 2.79544749195842 0.573231576201888 2.79538464135669
0.573231576201888 2.79538464135669 0.575541602131422 2.79537239081568
0.575541602131422 2.79537239081568 0.576302999887076 2.7953966255816
0.576302999887076 2.7953966255816 0.58010839076869 2.79569729646867
0.58010839076869 2.79569729646867 0.58401151966231 2.79592020305191
0.58401151966231 2.79592020305191 0.585422462407834 2.79587173352007
0.585422462407834 2.79587173352007 0.588844624408586 2.79565841431675
0.588844624408586 2.79565841431675 0.590449711597577 2.79555175471509
0.590449711597577 2.79555175471509 0.591218033572065 2.79539169873358
0.591218033572065 2.79539169873358 0.591606056142889 2.79522458537518
0.591606056142889 2.79522458537518 0.592010590312472 2.79518330637828
0.592010590312472 2.79518330637828 0.593554957428609 2.79512285262154
0.593554957428609 2.79512285262154 0.594042049591985 2.79512524946652
0.594042049591985 2.79512524946652 0.59507961715268 2.7951542779224
0.59507961715268 2.7951542779224 0.596839434001004 2.79514948423244
0.596839434001004 2.79514948423244 0.597809357270011 2.79476146166161
0.597809357270011 2.79476146166161 0.598880480660441 2.7944123212427
0.598880480660441 2.7944123212427 0.600378775089719 2.79395212700634
0.600378775089719 2.79395212700634 0.603442475607746 2.79324399247249
0.603442475607746 2.79324399247249 0.607432956185121 2.79256062533677
0.607432956185121 2.79256062533677 0.610431142940332 2.79230110028854
0.610431142940332 2.79230110028854 0.610797061274109 2.79224051337374
0.610797061274109 2.79224051337374 0.611185350161043 2.79213372061403
0.611185350161043 2.79213372061403 0.611699340251428 2.79197393094863
0.611699340251428 2.79197393094863 0.612993636541207 2.79223092599382
0.612993636541207 2.79223092599382 0.615970518007697 2.79204184155642
0.615970518007697 2.79204184155642 0.616585708219506 2.79204663524639
0.616585708219506 2.79204663524639 0.617143374151768 2.79208045739223
0.617143374151768 2.79208045739223 0.617638189482305 2.7921387806201
0.617638189482305 2.7921387806201 0.618069621578898 2.79222107229779
0.618069621578898 2.79222107229779 0.618438203073765 2.79233265874746
0.618438203073765 2.79233265874746 0.619266978804997 2.79271815131525
0.619266978804997 2.79271815131525 0.621569814199589 2.7932149640166
0.621569814199589 2.7932149640166 0.622389268867006 2.79320537663668
0.622389268867006 2.79320537663668 0.624808484401234 2.79322455139653
0.624808484401234 2.79322455139653 0.625475073622081 2.79327794777638
0.625475073622081 2.79327794777638 0.625915027834162 2.79349366382468
0.625915027834162 2.79349366382468 0.627184024093585 2.79390845116446
0.627184024093585 2.79390845116446 0.627586161418187 2.79400539022814
0.627586161418187 2.79400539022814 0.633011819507005 2.79421138573846
0.633011819507005 2.79421138573846 0.63347228005948 2.79406824082987
0.63347228005948 2.79406824082987 0.634140999809199 2.7939835523072
0.634140999809199 2.7939835523072 0.6352467442938 2.79404893291196
0.6352467442938 2.79404893291196 0.63669097655295 2.79422350312142
0.63669097655295 2.79422350312142 0.63859140830683 2.79421870943145
0.63859140830683 2.79421870943145 0.640511547452777 2.79379686471479
0.640511547452777 2.79379686471479 0.640639911817319 2.79448995238848
0.640639911817319 2.79448995238848 0.642009841882056 2.79445120339462
0.642009841882056 2.79445120339462 0.645340391141309 2.79401497760806
0.645340391141309 2.79401497760806 0.647723121368603 2.79384293740164
0.647723121368603 2.79384293740164 0.65201107703974 2.79280776668593
0.65201107703974 2.79280776668593 0.654095799541054 2.79189163927094
0.654095799541054 2.79189163927094 0.655841235319491 2.79111559412929
0.655841235319491 2.79111559412929 0.656777070126545 2.79061172405105
0.656777070126545 2.79061172405105 0.658658060804468 2.78986497368139
0.658658060804468 2.78986497368139 0.659364863757775 2.78989999424973
0.659364863757775 2.78989999424973 0.660369141804844 2.78996670643503
0.660369141804844 2.78996670643503 0.661150246952565 2.78993035428615
0.661150246952565 2.78993035428615 0.661504181061436 2.78986497368139
0.661504181061436 2.78986497368139 0.662061846993699 2.78969533031996
0.662061846993699 2.78969533031996 0.662608327649383 2.78938733573989
0.662608327649383 2.78938733573989 0.66413644948287 2.7889485799503
0.66413644948287 2.7889485799503 0.665334339341188 2.78895816733022
0.665334339341188 2.78895816733022 0.667025979265606 2.78879837766482
0.667025979265606 2.78879837766482 0.667918138230783 2.78860929322742
0.667918138230783 2.78860929322742 0.668325601877565 2.78850756047378
0.668325601877565 2.78850756047378 0.670802874323557 2.78778504487004
0.670802874323557 2.78778504487004 0.671355213933639 2.7876154015086
0.671355213933639 2.7876154015086 0.672067875841344 2.78727118793771
0.672067875841344 2.78727118793771 0.672695849226385 2.78679607999924
0.672695849226385 2.78679607999924 0.673090796016044 2.78652457072611
0.673090796016044 2.78652457072611 0.67400985290823 2.78623854722503
0.67400985290823 2.78623854722503 0.674381097564187 2.78618049031327
0.674381097564187 2.78618049031327 0.674972319326185 2.78612722709147
0.674972319326185 2.78612722709147 0.675612010620022 2.7861075196994
0.675612010620022 2.7861075196994 0.676135588090331 2.78614640185132
0.676135588090331 2.78614640185132 0.676843722624183 2.78677184523332
0.676843722624183 2.78677184523332 0.676378468381747 2.7869027396009
0.676378468381747 2.7869027396009 0.675255679666169 2.78709049245775
0.675255679666169 2.78709049245775 0.676065014321444 2.78710620510818
0.676065014321444 2.78710620510818 0.676470613755463 2.78705773557634
0.676470613755463 2.78705773557634 0.677987550312372 2.78682497529707
0.677987550312372 2.78682497529707 0.680626210320423 2.786284886228
0.680626210320423 2.786284886228 0.680663494575684 2.78436235023707
0.680663494575684 2.78436235023707 0.680668288265646 2.7826217081486
0.680668288265646 2.7826217081486 0.680663494575684 2.77447216889684
0.680663494575684 2.77447216889684 0.680649113505798 2.76691864509705
0.680649113505798 2.76691864509705 0.680644319815836 2.76168260407785
0.680644319815836 2.76168260407785 0.680644319815836 2.75876883952919
0.680644319815836 2.75876883952919 0.680644319815836 2.75527823428843
0.680644319815836 2.75527823428843 0.680678408277788 2.75295595781788
0.680678408277788 2.75295595781788 0.680668288265646 2.74946055888715
0.680668288265646 2.74946055888715 0.680639526125873 2.7453880529482
0.680639526125873 2.7453880529482 0.680649113505798 2.74132540070528
0.680649113505798 2.74132540070528 0.680668288265646 2.73782973545844
0.680668288265646 2.73782973545844 0.680663494575684 2.73434419022375
0.680663494575684 2.73434419022375 0.680649113505798 2.73143015935898
0.680649113505798 2.73143015935898 0.680644319815836 2.72444894887745
0.680644319815836 2.72444894887745 0.680644319815836 2.71746747207981
0.680644319815836 2.71746747207981 0.680673081955608 2.70932272651802
0.680673081955608 2.70932272651802 0.680673081955608 2.70815919143776
0.680673081955608 2.70815919143776 0.680644319815836 2.70757729073958
0.680644319815836 2.70757729073958 0.680673081955608 2.69129259330596
0.680673081955608 2.69129259330596 0.680673081955608 2.68722035368312
0.680673081955608 2.68722035368312 0.680644319815836 2.6848883566746
0.680644319815836 2.6848883566746 0.68065390719576 2.67209905817171
0.68065390719576 2.67209905817171 0.680673081955608 2.66569455522423
0.680673081955608 2.66569455522423 0.680649113505798 2.63486047612329
0.680649113505798 2.63486047612329 0.680673081955608 2.63427870858317
0.680673081955608 2.63427870858317 0.680658700885722 2.62496536793505
0.680658700885722 2.62496536793505 0.680668288265646 2.6243933209329
0.680668288265646 2.6243933209329 0.680756172581619 2.62335575337221
0.680756172581619 2.62335575337221 0.681614243084842 2.62319103685878
0.681614243084842 2.62319103685878 0.689031679352931 2.62187223948698
0.689031679352931 2.62187223948698 0.689448730379638 2.62237890588436
0.689448730379638 2.62237890588436 0.689895076178335 2.62294855604153
0.689895076178335 2.62294855604153 0.690263125040984 2.62339942921408
0.690263125040984 2.62339942921408 0.698034229101835 2.62137769047255
0.698034229101835 2.62137769047255 0.698490694912674 2.62127103087089
0.698490694912674 2.62127103087089 0.699649169986859 2.62184800472106
0.699649169986859 2.62184800472106 0.700463564648205 2.62226012889975
0.700463564648205 2.62226012889975 0.702116855052926 2.62309889148507
