47868
5.75999825628581 2.81360146216116 5.76068162342153 2.81361610954716
5.76068162342153 2.81361610954716 5.76138469794931 2.81367416645892
5.76138469794931 2.81367416645892 5.76175274681196 2.81374207706672
5.76175274681196 2.81374207706672 5.76213144831897 2.8138390161304
5.76213144831897 2.8138390161304 5.76254104249462 2.81409095116952
5.76254104249462 2.81409095116952 5.76302360728414 2.81434341884086
5.76302360728414 2.81434341884086 5.76364838487588 2.81453223696214
5.76364838487588 2.81453223696214 5.76440525525768 2.81471652770958
5.76440525525768 2.81471652770958 5.76477863044251 2.81478923200734
5.76477863044251 2.81478923200734 5.76512750454531 2.81481826046322
5.76512750454531 2.81481826046322 5.76577678321907 2.81474555616546
5.76577678321907 2.81474555616546 5.76654324098079 2.81478443831737
5.76654324098079 2.81478443831737 5.76944475498843 2.81596235446752
5.76944475498843 2.81596235446752 5.76985434916409 2.81627021588953
5.76985434916409 2.81627021588953 5.77050123099287 2.81656835677356
5.77050123099287 2.81656835677356 5.77099870948449 2.81668966376122
5.77099870948449 2.81668966376122 5.77137208466932 2.81675757436901
5.77137208466932 2.81675757436901 5.7723145773791 2.81680125021089
5.7723145773791 2.81680125021089 5.77167648398192 2.81652414829947
5.77167648398192 2.81652414829947 5.77114891176998 2.81626781904455
5.77114891176998 2.81626781904455 5.77080483135714 2.81595276708759
5.77080483135714 2.81595276708759 5.77016913480494 2.81483770153918
5.77016913480494 2.81483770153918 5.77075130181923 2.81492012637491
5.77075130181923 2.81492012637491 5.77132840882745 2.81522066410393
5.77132840882745 2.81522066410393 5.77169193031624 2.81542412961121
5.77169193031624 2.81542412961121 5.7738637381852 2.81622893689263
5.7738637381852 2.81622893689263 5.77454497479205 2.81644465294093
5.77454497479205 2.81644465294093 5.77687417548143 2.81682548497681
5.77687417548143 2.81682548497681 5.77772532176582 2.81682069128685
5.77772532176582 2.81682069128685 5.77898579590975 2.8165828710015
5.77898579590975 2.8165828710015 5.78028781536669 2.81622414320267
5.78028781536669 2.81622414320267 5.78190701730946 2.81604011877135
5.78190701730946 2.81604011877135 5.783259370511 2.81601588400543
5.783259370511 2.81601588400543 5.78461705003472 2.81599164923951
5.78461705003472 2.81599164923951 5.78510174535312 2.81593345916969
5.78510174535312 2.81593345916969 5.7879571866739 2.81514316611621
5.7879571866739 2.81514316611621 5.78981873627587 2.81421691868908
5.78981873627587 2.81421691868908 5.79028825157605 2.81379534028852
5.79028825157605 2.81379534028852 5.7910555082861 2.81314552898254
5.7910555082861 2.81314552898254 5.79266512284894 2.81242833970098
5.79266512284894 2.81242833970098 5.79568035383513 2.81088157573986
5.79568035383513 2.81088157573986 5.79636851466081 2.81051805425107
5.79636851466081 2.81051805425107 5.79678556568751 2.81027570659187
5.79678556568751 2.81027570659187 5.79684628576037 2.8098936761335
5.79684628576037 2.8098936761335 5.79478393381221 2.80950472145629
5.79478393381221 2.80950472145629 5.79441961337509 2.80946104561441
5.79441961337509 2.80946104561441 5.79290507366316 2.80945132507644
5.79290507366316 2.80945132507644 5.79112315257779 2.80959207314005
5.79112315257779 2.80959207314005 5.78855160422921 2.80970352643167
5.78855160422921 2.80970352643167 5.78905307746247 2.80949020722835
5.78905307746247 2.80949020722835 5.79001314703544 2.80938594447167
5.79001314703544 2.80938594447167 5.79177775757373 2.80921390426525
5.79177775757373 2.80921390426525 5.79399776865842 2.80894226183407
5.79399776865842 2.80894226183407 5.79494851716758 2.80882588169443
5.79494851716758 2.80882588169443 5.79532428919739 2.80864412095003
5.79532428919739 2.80864412095003 5.79584254034552 2.80840670013885
5.79584254034552 2.80840670013885 5.79657198016809 2.80819098409056
5.79657198016809 2.80819098409056 5.79840476763028 2.80782719628565
5.79840476763028 2.80782719628565 5.79966550809033 2.80766714030414
5.79966550809033 2.80766714030414 5.80388821631476 2.8071486228399
5.80388821631476 2.8071486228399 5.80514842414258 2.80706633116221
5.80514842414258 2.80706633116221 5.80792237273401 2.80723570820754
5.80792237273401 2.80723570820754 5.80961880634839 2.8072697966695
5.80961880634839 2.8072697966695 5.81198955235078 2.8072551492835
5.81198955235078 2.8072551492835 5.81343405092604 2.80719229868178
5.81343405092604 2.80719229868178 5.81606152565751 2.80745382110082
5.81606152565751 2.80745382110082 5.81740961780131 2.80770122876609
5.81740961780131 2.80770122876609 5.81778299298613 2.80776887305778
5.81778299298613 2.80776887305778 5.81984321440542 2.80784157735554
5.81984321440542 2.80784157735554 5.82304806246122 2.8078004315167
5.82304806246122 2.8078004315167 5.82412930586379 2.80763331815829
5.82412930586379 2.80763331815829 5.82558871814116 2.80783198997561
5.82558871814116 2.80783198997561 5.83002447925279 2.80855450557935
5.83002447925279 2.80855450557935 5.8332532957584 2.80920911057529
5.8332532957584 2.80920911057529 5.83561924807083 2.80943201715853
5.83561924807083 2.80943201715853 5.83811090158671 2.80962589528589
5.83811090158671 2.80962589528589 5.84172321328929 2.80998488940083
5.84172321328929 2.80998488940083 5.84354108704938 2.81017397383823
5.84354108704938 2.81017397383823 5.84500529301671 2.8103385571936
5.84500529301671 2.8103385571936 5.84683754784668 2.81052710899877
5.84683754784668 2.81052710899877 5.84788683331617 2.81058809538774
5.84788683331617 2.81058809538774 5.85421663459507 2.81090101681582
5.85421663459507 2.81090101681582 5.85491491543289 2.81092019157567
5.85491491543289 2.81092019157567 5.85559402151086 2.81091539788571
5.85559402151086 2.81091539788571 5.85960314421587 2.81135188998837
5.85960314421587 2.81135188998837 5.86107693756312 2.81151673965985
5.86107693756312 2.81151673965985 5.86145031274795 2.81155562181176
5.86145031274795 2.81155562181176 5.86321012959627 2.81162832610952
5.86321012959627 2.81162832610952 5.86661311683717 2.8116040913436
5.86661311683717 2.8116040913436 5.86831487677373 2.81158944395761
5.86831487677373 2.81158944395761 5.87031224759129 2.81150715227992
5.87031224759129 2.81150715227992 5.8733429249118 2.81143924167213
5.8733429249118 2.81143924167213 5.87474854133515 2.81148771120396
5.87474854133515 2.81148771120396 5.87547611694496 2.81154576811573
5.87547611694496 2.81154576811573 5.8768817333683 2.81159423764757
5.8768817333683 2.81159423764757 5.87774965756756 2.81160648818858
5.87774965756756 2.81160648818858 5.87860266806471 2.81159423764757
5.87860266806471 2.81159423764757 5.88728137742506 2.81131327415256
5.88728137742506 2.81131327415256 5.8916345805429 2.81116786555705
5.8916345805429 2.81116786555705 5.89229877291877 2.81113351077898
5.89229877291877 2.81113351077898 5.89328787094763 2.81108024755718
5.89328787094763 2.81108024755718 5.89752549287416 2.81077984298622
5.89752549287416 2.81077984298622 5.9009769496469 2.81035799826955
5.9009769496469 2.81035799826955 5.90705162009337 2.80948048669037
5.90705162009337 2.80948048669037 5.91065434441603 2.80884052908043
5.91065434441603 2.80884052908043 5.91154597074899 2.80867088571899
5.91154597074899 2.80867088571899 5.91243812971417 2.80850603604751
5.91243812971417 2.80850603604751 5.91513378136955 2.80802613441908
5.91513378136955 2.80802613441908 5.91604032140461 2.80787566581749
5.91604032140461 2.80787566581749 5.91744620414406 2.80770828614298
5.91744620414406 2.80770828614298 5.9193128137521 2.80727459035946
5.9193128137521 2.80727459035946 5.92099965998655 2.80682877719298
5.92099965998655 2.80682877719298 5.92155253222885 2.80666845489536
5.92155253222885 2.80666845489536 5.92477176135454 2.80561171257481
5.92477176135454 2.80561171257481 5.92556698125604 2.80534007014363
5.92556698125604 2.80534007014363 5.92853880271646 2.80421049036727
5.92853880271646 2.80421049036727 5.93019715312725 2.80331367087018
5.93019715312725 2.80331367087018 5.93081234333906 2.80291606091944
5.93081234333906 2.80291606091944 5.93226243455261 2.80182043644698
5.93226243455261 2.80182043644698 5.93473464699253 2.79966553965094
5.93473464699253 2.79966553965094 5.93592960737365 2.79746190700695
5.93592960737365 2.79746190700695 5.93577221455322 2.79679531778611
5.93577221455322 2.79679531778611 5.93336738008888 2.79487810811736
5.93336738008888 2.79487810811736 5.93054123354009 2.79492151764313
5.93054123354009 2.79492151764313 5.93058490938197 2.79433002956502
5.93058490938197 2.79433002956502 5.9320049068752 2.79387436270251
5.9320049068752 2.79387436270251 5.93085868234203 2.79211933954415
5.93085868234203 2.79211933954415 5.93024562265909 2.79189643296091
5.93024562265909 2.79189643296091 5.92968263040465 2.79161014314372
5.92968263040465 2.79161014314372 5.92908661495269 2.79128044380077
5.92908661495269 2.79128044380077 5.92899926326893 2.79117391735717
5.92899926326893 2.79117391735717 5.92885385467342 2.79107697829349
5.92885385467342 2.79107697829349 5.92861150701422 2.79067577307527
5.92861150701422 2.79067577307527 5.92940140059354 2.78964206709815
5.92940140059354 2.78964206709815 5.93070581689546 2.78906016639997
5.93070581689546 2.78906016639997 5.93493864513203 2.78793524715552
5.93493864513203 2.78793524715552 5.93571895133142 2.78776560379408
5.93571895133142 2.78776560379408 5.93643640692909 2.7876833121164
5.93643640692909 2.7876833121164 5.93915123334432 2.78740208230529
5.93915123334432 2.78740208230529 5.94610368168608 2.78663109716971
5.94610368168608 2.78663109716971 5.95017112761896 2.78620951876915
5.95017112761896 2.78620951876915 5.951558900863 2.7851925907069
5.951558900863 2.7851925907069 5.95132720584816 2.78484704555547
5.95132720584816 2.78484704555547 5.95092719905243 2.78460469789627
5.95092719905243 2.78460469789627 5.95038924051223 2.78397459398236
5.95038924051223 2.78397459398236 5.95021506977694 2.78308243501718
5.95021506977694 2.78308243501718 5.95050828381296 2.78208121960536
5.95050828381296 2.78208121960536 5.95087659899172 2.78182435771823
5.95087659899172 2.78182435771823 5.95127154578138 2.78145084937534
5.95127154578138 2.78145084937534 5.95182708118477 2.78030675537104
5.95182708118477 2.78030675537104 5.95194585816938 2.77983657428059
5.95194585816938 2.77983657428059 5.95232376072807 2.77799180259349
5.95232376072807 2.77799180259349 5.95199885507508 2.7776815443265
5.95199885507508 2.7776815443265 5.95138313223105 2.77740537452146
5.95138313223105 2.77740537452146 5.95102200758723 2.77707181359493
5.95102200758723 2.77707181359493 5.95171815789618 2.77646474602444
5.95171815789618 2.77646474602444 5.95208886991992 2.77633385165686
5.95208886991992 2.77633385165686 5.95347025157735 2.7760717966056
5.95347025157735 2.7760717966056 5.95487879747789 2.77603304761174
5.95487879747789 2.77603304761174 5.95548440030977 2.77598937176986
5.95548440030977 2.77598937176986 5.95616616954883 2.77584889002236
5.95616616954883 2.77584889002236 5.95790388216011 2.77525753510231
5.95790388216011 2.77525753510231 5.95846660809844 2.77498109898116
5.95846660809844 2.77498109898116 5.95874277790348 2.77466351702117
5.95874277790348 2.77466351702117 5.95857313454205 2.77427829076949
5.95857313454205 2.77427829076949 5.95827965418992 2.77385391604978
5.95827965418992 2.77385391604978 5.95787938107808 2.77349518825095
5.95787938107808 2.77349518825095 5.95751106589932 2.77325031058872
5.95751106589932 2.77325031058872 5.95647403097085 2.77243112223741
5.95647403097085 2.77243112223741 5.9553344643404 2.77129648245498
5.9553344643404 2.77129648245498 5.95515470096682 2.77016690267862
5.95515470096682 2.77016690267862 5.95524205265057 2.76981296856975
5.95524205265057 2.76981296856975 5.95318662492125 2.76785927359407
5.95318662492125 2.76785927359407 5.95272589805267 2.76745180994729
5.95272589805267 2.76745180994729 5.95163027358021 2.76722890336405
5.95163027358021 2.76722890336405 5.94934687926158 2.7673162550478
5.94934687926158 2.7673162550478 5.9474200822129 2.76741066410844
5.9474200822129 2.76741066410844 5.9474467138238 2.76701798100571
5.9474467138238 2.76701798100571 5.94874314064245 2.76676111911857
5.94874314064245 2.76676111911857 5.95009362963123 2.76668615113389
5.95009362963123 2.76668615113389 5.95069976509534 2.76666191636797
5.95069976509534 2.76666191636797 5.95173733265603 2.7667780301915
5.95173733265603 2.7667780301915 5.95260738738416 2.76692357194507
5.95260738738416 2.76692357194507 5.95394535951582 2.7674107972665
5.95394535951582 2.7674107972665 5.95446654014114 2.76781080406223
5.95446654014114 2.76781080406223 5.95637709190717 2.76943479969496
5.95637709190717 2.76943479969496 5.95668095858754 2.77050019728905
5.95668095858754 2.77050019728905 5.9571379570306 2.77142617840007
5.9571379570306 2.77142617840007 5.95945996718504 2.77268785096649
5.95945996718504 2.77268785096649 5.96099954061122 2.77326495797471
5.96099954061122 2.77326495797471 5.96164642244 2.77353886409283
5.96164642244 2.77353886409283 5.96147464854969 2.7752795061813
5.96147464854969 2.7752795061813 5.96110367020984 2.77577871572764
5.96110367020984 2.77577871572764 5.96037662723225 2.77612878825293
5.96037662723225 2.77612878825293 5.95995478251558 2.77664903677187
5.95995478251558 2.77664903677187 5.95943599873523 2.77769139802253
5.95943599873523 2.77769139802253 5.95899977294868 2.77861258544359
5.95899977294868 2.77861258544359 5.95893159602477 2.77928130519331
5.95893159602477 2.77928130519331 5.95916435630404 2.78164965435072
5.95916435630404 2.78164965435072 5.95949405564699 2.78184379879418
5.95949405564699 2.78184379879418 5.96134628418515 2.78221464397598
5.96134628418515 2.78221464397598 5.96220275679171 2.78249574062903
5.96220275679171 2.78249574062903 5.96290716290004 2.78291731902959
5.96290716290004 2.78291731902959 5.96324165593296 2.78322291676468
5.96324165593296 2.78322291676468 5.96572372206891 2.78429443962927
5.96572372206891 2.78429443962927 5.96620628685843 2.78435262969909
5.96620628685843 2.78435262969909 5.96677114332564 2.78425808748039
5.96677114332564 2.78425808748039 5.96731176502692 2.7841295899578
5.96731176502692 2.7841295899578 5.96782815196229 2.78415382472372
5.96782815196229 2.78415382472372 5.96860845816168 2.78429443962927
5.96860845816168 2.78429443962927 5.96931046742503 2.7846204105467
5.96931046742503 2.7846204105467 5.97217709402239 2.78599113955976
5.97217709402239 2.78599113955976 5.97311239619722 2.78636957475066
5.97311239619722 2.78636957475066 5.97466874753827 2.78663109716971
5.97466874753827 2.78663109716971 5.97623468625923 2.78675227099931
5.97623468625923 2.78675227099931 5.97655426559004 2.78676132574701
5.97655426559004 2.78676132574701 5.97766480376461 2.78686865113895
5.97766480376461 2.78686865113895 5.97802379787955 2.78689767959483
5.97802379787955 2.78689767959483 5.97869757763534 2.78691232698082
