12496
1.84858719799164 0.677030143900489 1.84780782389863 0.67742043015824
1.84780782389863 0.67742043015824 1.84739197129442 0.679388772519918
1.84739197129442 0.679388772519918 1.84633403055138 0.679869939149868
1.84633403055138 0.679869939149868 1.84593402375565 0.680073537815204
1.84593402375565 0.680073537815204 1.84573162351281 0.681940147423241
1.84573162351281 0.681940147423241 1.84615093822644 0.682384828746257
1.84615093822644 0.682384828746257 1.84690487913104 0.682746019969099
1.84690487913104 0.682746019969099 1.84763445211167 0.682925450447543
1.84763445211167 0.682925450447543 1.85164397429084 0.682935170985522
1.85164397429084 0.682935170985522 1.85204145108353 0.682760600776067
1.85204145108353 0.682760600776067 1.85264265969962 0.682132760549081
1.85264265969962 0.682132760549081 1.85388848645756 0.684328936342015
1.85388848645756 0.684328936342015 1.85386691485273 0.686111922691823
1.85386691485273 0.686111922691823 1.85438316863004 0.686582170361303
1.85438316863004 0.686582170361303 1.85588612359122 0.686874252553858
1.85588612359122 0.686874252553858 1.8564484500554 0.686877914400357
1.8564484500554 0.686877914400357 1.85744833388667 0.686442820457265
1.85744833388667 0.686442820457265 1.85768468943341 0.685896140064499
1.85768468943341 0.685896140064499 1.85819734794325 0.685665909788262
1.85819734794325 0.685665909788262 1.85872944752905 0.686440357033257
1.85872944752905 0.686440357033257 1.85766165308998 0.687126387330061
1.85766165308998 0.687126387330061 1.85682169208217 0.687228186662729
1.85682169208217 0.687228186662729 1.8561042364845 0.687367536566768
1.8561042364845 0.687367536566768 1.85494309824923 0.688219614957539
1.85494309824923 0.688219614957539 1.85489090029186 0.688607437791281
1.85489090029186 0.688607437791281 1.85521700436734 0.689012238276973
1.85521700436734 0.689012238276973 1.85563392223599 0.689094729691739
1.85563392223599 0.689094729691739 1.85622288031107 0.689179551372458
1.85622288031107 0.689179551372458 1.85667628348665 0.689368635809853
1.85667628348665 0.689368635809853 1.85697682121567 0.689603792934107
1.85697682121567 0.689603792934107 1.85752356818746 0.691074590225131
1.85752356818746 0.691074590225131 1.85427877271531 0.689026819083942
1.85427877271531 0.689026819083942 1.85399767606225 0.68864865020915
1.85399767606225 0.68864865020915 1.85354919973468 0.687538444929724
1.85354919973468 0.687538444929724 1.85306437125823 0.686057327889476
1.85306437125823 0.686057327889476 1.85320738300877 0.685628292637864
1.85320738300877 0.685628292637864 1.85331417576848 0.685126553088493
1.85331417576848 0.685126553088493 1.85313467871101 0.684804110859512
1.85313467871101 0.684804110859512 1.85129376860749 0.683670869236656
1.85129376860749 0.683670869236656 1.85096513452898 0.683553290674529
1.85096513452898 0.683553290674529 1.84929013936137 0.683679324773117
1.84929013936137 0.683679324773117 1.84795802618411 0.684667157800455
1.84795802618411 0.684667157800455 1.84724176900894 0.685807656537281
1.84724176900894 0.685807656537281 1.84598608855496 0.687596634999542
1.84598608855496 0.687596634999542 1.84500085210969 0.689745606262154
1.84500085210969 0.689745606262154 1.84631339105294 0.6900352250307
1.84631339105294 0.6900352250307 1.8479059613848 0.689647402196957
1.8479059613848 0.689647402196957 1.84835204086739 0.689443803531621
1.84835204086739 0.689443803531621 1.84874232712514 0.689203786138377
1.84874232712514 0.689203786138377 1.84916164183877 0.688983209821092
1.84916164183877 0.688983209821092 1.84967802877414 0.688820823573624
1.84967802877414 0.688820823573624 1.85195303413534 0.688587530662133
1.85195303413534 0.688587530662133 1.85108630835857 0.688978416131129
1.85108630835857 0.688978416131129 1.85019667939643 0.689167433989498
1.85019667939643 0.689167433989498 1.84871076866622 0.689870441938252
1.84871076866622 0.689870441938252 1.84795203407166 0.690464326861339
1.84795203407166 0.690464326861339 1.8449583746903 0.690634036801804
1.8449583746903 0.690634036801804 1.84177802771653 0.692086058807143
1.84177802771653 0.692086058807143 1.83802789742754 0.694517325145304
1.83802789742754 0.694517325145304 1.83794800259483 0.69503491050316
1.83794800259483 0.69503491050316 1.83835027307749 0.69548944552221
1.83835027307749 0.69548944552221 1.83896120223155 0.695950039232739
1.83896120223155 0.695950039232739 1.83982406642474 0.696345052601425
1.83982406642474 0.696345052601425 1.8414725631395 0.696701450134305
1.8414725631395 0.696701450134305 1.84250573648439 0.696471219858067
1.84250573648439 0.696471219858067 1.8439620861265 0.696585069994668
1.8439620861265 0.696585069994668 1.84493413992438 0.695780329292274
1.84493413992438 0.695780329292274 1.84528807403325 0.695217936249076
1.84528807403325 0.695217936249076 1.84649528495539 0.694330704131916
1.84649528495539 0.694330704131916 1.8506864347209 0.693101721867872
1.8506864347209 0.693101721867872 1.85179897026628 0.692948923000329
1.85179897026628 0.692948923000329 1.85211908222931 0.692944129310366
1.85211908222931 0.692944129310366 1.85236449252376 0.693089604484912
1.85236449252376 0.693089604484912 1.84774364171636 0.694495487224365
1.84774364171636 0.694495487224365 1.84736533968352 0.694478576151443
1.84736533968352 0.694478576151443 1.84696546604584 0.69459735313606
1.84696546604584 0.69459735313606 1.84642737434759 0.694975455431824
1.84642737434759 0.694975455431824 1.84357659355872 0.69826985227928
1.84357659355872 0.69826985227928 1.84375369377121 0.698989771300955
1.84375369377121 0.698989771300955 1.84416448636935 0.699396968631628
1.84416448636935 0.699396968631628 1.84536557202098 0.699295235877987
1.84536557202098 0.699295235877987 1.84618982037836 0.699127922782503
1.84618982037836 0.699127922782503 1.84703324349558 0.698529177590426
1.84703324349558 0.698529177590426 1.84787693292892 0.697918381594416
1.84787693292892 0.697918381594416 1.85196634994079 0.696825087387912
1.85196634994079 0.696825087387912 1.85202454001061 0.697349863280712
1.85202454001061 0.697349863280712 1.85179417657632 0.69783835360366
1.85179417657632 0.69783835360366 1.84990333220236 0.698378842146891
1.84990333220236 0.698378842146891 1.84832780610147 0.698810407401539
1.84832780610147 0.698810407401539 1.84486383247161 0.699978736171756
1.84486383247161 0.699978736171756 1.8443788708371 0.700439329882286
1.8443788708371 0.700439329882286 1.84395955612347 0.701602864962541
1.84395955612347 0.701602864962541 1.84574853458573 0.702267057338407
1.84574853458573 0.702267057338407 1.84667451569675 0.702485303389739
1.84667451569675 0.702485303389739 1.84752539566503 0.702582175874391
1.84752539566503 0.702582175874391 1.8480684142113 0.702446487816851
1.8480684142113 0.702446487816851 1.84877614927099 0.70255554426349
1.84877614927099 0.70255554426349 1.8489435289455 0.703096165964776
1.8489435289455 0.703096165964776 1.84672298522859 0.702892500720412
1.84672298522859 0.702892500720412 1.84517648758358 0.702620991447278
1.84517648758358 0.702620991447278 1.84482867874522 0.702685240208577
1.84482867874522 0.702685240208577 1.84443706090692 0.703411284500759
1.84443706090692 0.703411284500759 1.84432800446028 0.704298516617919
1.84432800446028 0.704298516617919 1.84443959090996 0.704717831331552
1.84443959090996 0.704717831331552 1.84580312938808 0.705615982409182
1.84580312938808 0.705615982409182 1.84809983951216 0.706126244074041
1.84809983951216 0.706126244074041 1.84851689053887 0.706203742061762
1.84851689053887 0.706203742061762 1.8509615392615 0.705824441343507
1.8509615392615 0.705824441343507 1.85126940068352 0.705447470891207
1.85126940068352 0.705447470891207 1.8516487679808 0.704453645751416
1.8516487679808 0.704453645751416 1.85212147907429 0.703932398547061
1.85212147907429 0.703932398547061 1.85275411299124 0.703721542767754
1.85275411299124 0.703721542767754 1.85327276361353 0.703614883166096
1.85327276361353 0.703614883166096 1.85441472708896 0.702847693035071
1.85441472708896 0.702847693035071 1.85487279079645 0.701811390475894
1.85487279079645 0.701811390475894 1.85506666892381 0.702368923250102
1.85506666892381 0.702368923250102 1.85471273481494 0.703159216303583
1.85471273481494 0.703159216303583 1.85428609640831 0.703820945255441
1.85428609640831 0.703820945255441 1.85395160337539 0.704025742343268
1.85395160337539 0.704025742343268 1.85313960555903 0.704070616607636
1.85313960555903 0.704070616607636 1.85263174073915 0.704106968756515
1.85263174073915 0.704106968756515 1.85218446283407 0.70530445914067
1.85218446283407 0.70530445914067 1.8522475797519 0.706302012705986
1.8522475797519 0.706302012705986 1.85153957837611 0.70663770416139
1.85153957837611 0.70663770416139 1.85075913901866 0.706567396708612
1.85075913901866 0.706567396708612 1.85021372362741 0.706523787445762
1.85021372362741 0.706523787445762 1.84839571670927 0.706914007124486
1.84839571670927 0.706914007124486 1.84811448689816 0.707154024517729
1.84811448689816 0.707154024517729 1.84792300561578 0.708363632284844
1.84792300561578 0.708363632284844 1.84859438852659 0.71073684171124
1.84859438852659 0.71073684171124 1.8488563104198 0.710998563867368
1.8488563104198 0.710998563867368 1.84939440211805 0.710991306753397
1.84939440211805 0.710991306753397 1.850027036035 0.710613204457633
1.850027036035 0.710613204457633 1.85023196628088 0.710253211657282
1.85023196628088 0.710253211657282 1.85060400988516 0.709871380935992
1.85060400988516 0.709871380935992 1.85148884515734 0.709524770520118
1.85148884515734 0.709524770520118 1.85203173054555 0.709413250649471
1.85203173054555 0.709413250649471 1.85270444503691 0.709535689480587
1.85270444503691 0.709535689480587 1.85191588303814 0.709838024843339
1.85191588303814 0.709838024843339 1.85136021447669 0.709924710736821
1.85136021447669 0.709924710736821 1.85104516251973 0.710084700139307
1.85104516251973 0.710084700139307 1.8500671166094 0.711146502465922
1.8500671166094 0.711146502465922 1.84954460440353 0.71396086452689
1.84954460440353 0.71396086452689 1.84975312991688 0.714300151249766
1.84975312991688 0.714300151249766 1.85031079584914 0.714789773416177
1.85031079584914 0.714789773416177 1.85062331780306 0.715008019467509
1.85062331780306 0.715008019467509 1.85104516251973 0.715143707525049
1.85104516251973 0.715143707525049 1.85159776844592 0.715163148601007
1.85159776844592 0.715163148601007 1.85209471430533 0.714937645435704
1.85209471430533 0.714937645435704 1.85244385472424 0.714685643817555
1.85244385472424 0.714685643817555 1.85304746018531 0.714635909284198
1.85304746018531 0.714635909284198 1.852995395386 0.71502253369545
1.852995395386 0.71502253369545 1.85191907883144 0.715398305725261
1.85191907883144 0.715398305725261 1.84929266936441 0.715201897594867
1.84929266936441 0.715201897594867 1.8491519213008 0.714486838842181
1.8491519213008 0.714486838842181 1.84931916781725 0.712906385893273
1.84931916781725 0.712906385893273 1.84815336905007 0.711483458922844
1.84815336905007 0.711483458922844 1.84743085344633 0.710014459265556
1.84743085344633 0.710014459265556 1.84725641639493 0.709044802312659
1.84725641639493 0.709044802312659 1.84665653935939 0.706665600773809
1.84665653935939 0.706665600773809 1.84627943574904 0.706295954014506
1.84627943574904 0.706295954014506 1.84587223841836 0.70624981474862
1.84587223841836 0.70624981474862 1.84542615893578 0.706448553144968
1.84542615893578 0.706448553144968 1.84352319717886 0.7081236148916
1.84352319717886 0.7081236148916 1.84312079353815 0.709616849314808
1.84312079353815 0.709616849314808 1.84308217770234 0.712763374142736
1.84308217770234 0.712763374142736 1.84314023461411 0.716224817769567
1.84314023461411 0.716224817769567 1.84286885849903 0.716806718467749
1.84286885849903 0.716806718467749 1.84250387227163 0.717366581507911
1.84250387227163 0.717366581507911 1.8421925487402 0.7182465565111
1.8421925487402 0.7182465565111 1.8421925487402 0.718801692440327
1.8421925487402 0.718801692440327 1.84237670632958 0.719184721584108
1.84237670632958 0.719184721584108 1.84344583234919 0.720345793240355
1.84344583234919 0.720345793240355 1.84416355426297 0.720028277859391
1.84416355426297 0.720028277859391 1.84469139279102 0.71990157797053
1.84469139279102 0.71990157797053 1.84510311749555 0.719970220947627
1.84510311749555 0.719970220947627 1.84579460727259 0.720318628997236
1.84579460727259 0.720318628997236 1.84634002266384 0.720442732304034
1.84634002266384 0.720442732304034 1.84777267017224 0.720355447199307
1.84777267017224 0.720355447199307 1.84892062576012 0.72005857131679
1.84892062576012 0.72005857131679 1.8488726888605 0.720219759141767
1.8488726888605 0.720219759141767 1.84802234152444 0.720573626671612
1.84802234152444 0.720573626671612 1.84706733195754 0.720704521039189
1.84706733195754 0.720704521039189 1.8465874303291 0.720685213121286
1.8465874303291 0.720685213121286 1.84594747271916 0.720525157139772
1.84594747271916 0.720525157139772 1.84558368491425 0.720413703848152
1.84558368491425 0.720413703848152 1.84520551603946 0.720311837936457
1.84520551603946 0.720311837936457 1.84456569158757 0.720345793240355
1.84456569158757 0.720345793240355 1.84356447617576 0.721223304819536
1.84356447617576 0.721223304819536 1.84311000773573 0.72235781144391
1.84311000773573 0.72235781144391 1.84389657236369 0.723114149193493
1.84389657236369 0.723114149193493 1.84562017022119 0.72429459534667
1.84562017022119 0.72429459534667 1.84653656395228 0.724716373484312
1.84653656395228 0.724716373484312 1.84742605975637 0.72435518226147
1.84742605975637 0.72435518226147 1.84923434613653 0.723477670682288
1.84923434613653 0.723477670682288 1.84957363285941 0.723724945189502
1.84957363285941 0.723724945189502 1.84968042561912 0.725819388228795
1.84968042561912 0.725819388228795 1.84813392797411 0.726153881261709
1.84813392797411 0.726153881261709 1.84767666321495 0.72654829541915
1.84767666321495 0.72654829541915 1.84737266337651 0.72675688751153
1.84737266337651 0.72675688751153 1.84697944764156 0.726804558095043
