39072
5.81507349289309 0.368395073590661 5.8158010685029 0.368239811299109
5.8158010685029 0.368239811299109 5.81660800631319 0.36800478733291
5.81660800631319 0.36800478733291 5.81751481266436 0.367629148461154
5.81751481266436 0.367629148461154 5.81811375759352 0.367377213422033
5.81811375759352 0.367377213422033 5.81863200874165 0.367187862668528
5.81863200874165 0.367187862668528 5.81923814420575 0.367023279313161
5.81923814420575 0.367023279313161 5.81976411852104 0.366991720854244
5.81976411852104 0.366991720854244 5.82033882868428 0.367103040987809
5.82033882868428 0.367103040987809 5.82050341203965 0.367516496747044
5.82050341203965 0.367516496747044 5.82024694962668 0.367968701500139
5.82024694962668 0.367968701500139 5.82001898303737 0.368298400843091
5.82001898303737 0.368298400843091 5.81985626389476 0.368698008164658
5.81985626389476 0.368698008164658 5.82012284631988 0.368950209519888
5.82012284631988 0.368950209519888 5.82065894064731 0.369114926033309
5.82065894064731 0.369114926033309 5.82112898857971 0.369088560738518
5.82112898857971 0.369088560738518 5.82169384504692 0.368873909954657
5.82169384504692 0.368873909954657 5.82222461305217 0.368496806344302
5.82222461305217 0.368496806344302 5.82260278192696 0.368283753457096
5.82260278192696 0.368283753457096 5.8236209084117 0.367847128196377
5.8236209084117 0.367847128196377 5.82414954588808 0.367745528600791
5.82414954588808 0.367745528600791 5.82473118027015 0.367750055974644
5.82473118027015 0.367750055974644 5.82536128418406 0.367876289810314
5.82536128418406 0.367876289810314 5.8259093627364 0.368021698405832
5.8259093627364 0.368021698405832 5.82711417681355 0.368370838824741
5.82711417681355 0.368370838824741 5.82764867324433 0.368742882429025
5.82764867324433 0.368742882429025 5.8273224360108 0.370690851608364
5.8273224360108 0.370690851608364 5.82700978089882 0.37106622416401
5.82700978089882 0.37106622416401 5.82521853874964 0.372125762803699
5.82521853874964 0.372125762803699 5.82452771476287 0.37249181429553
5.82452771476287 0.37249181429553 5.8238898876818 0.372947481158042
5.8238898876818 0.372947481158042 5.82405234050829 0.373315929494855
5.82405234050829 0.373315929494855 5.82458337482965 0.373451883868503
5.82458337482965 0.373451883868503 5.82506567330307 0.373475852318314
5.82506567330307 0.373475852318314 5.82590217220146 0.373313532649874
5.82590217220146 0.373313532649874 5.82675305216974 0.373131771905476
5.82675305216974 0.373131771905476 5.82728621701997 0.373129375060495
5.82728621701997 0.373129375060495 5.82779275025931 0.373595960883477
5.82779275025931 0.373595960883477 5.82745080037534 0.374062546706459
5.82745080037534 0.374062546706459 5.82711630734243 0.374266012213741
5.82711630734243 0.374266012213741 5.82648140973855 0.374506096186011
5.82648140973855 0.374506096186011 5.82582680474261 0.374731799088396
5.82582680474261 0.374731799088396 5.82535169680414 0.374911029829758
5.82535169680414 0.374911029829758 5.82466353597846 0.375211700716828
5.82466353597846 0.375211700716828 5.82415673642302 0.375461372069023
5.82415673642302 0.375461372069023 5.82380546547524 0.37571583711118
5.82380546547524 0.37571583711118 5.82339800182846 0.376030889068136
5.82339800182846 0.376030889068136 5.82294233496595 0.376578701304365
5.82294233496595 0.376578701304365 5.82286936435208 0.377036765011859
5.82286936435208 0.377036765011859 5.82322516267371 0.377593099363577
5.82322516267371 0.377593099363577 5.82355326412001 0.377849029144333
5.82355326412001 0.377849029144333 5.82408642897024 0.378021069350752
5.82408642897024 0.378021069350752 5.82451812738295 0.378067142037611
5.82451812738295 0.378067142037611 5.82553119386161 0.377974996663894
5.82553119386161 0.377974996663894 5.8262049736174 0.377829588068376
5.8262049736174 0.377829588068376 5.82784388295224 0.377393362281821
5.82784388295224 0.377393362281821 5.82835254672044 0.377209071534387
5.82835254672044 0.377209071534387 5.82888118419682 0.376906003802336
5.82888118419682 0.376906003802336 5.82946787858497 0.376481762240687
5.82946787858497 0.376481762240687 5.82999624974524 0.376181091353617
5.82999624974524 0.376181091353617 5.83045218292386 0.375987479542368
5.83045218292386 0.375987479542368 5.83379471640802 0.374983734127517
5.83379471640802 0.374983734127517 5.83482749027875 0.374881868215822
5.83482749027875 0.374881868215822 5.83526611291029 0.374901176133725
5.83526611291029 0.374901176133725 5.83587224837439 0.37499358782355
5.83587224837439 0.37499358782355 5.83663071665284 0.375010232580363
5.83663071665284 0.375010232580363 5.83731941011074 0.374898912446798
5.83731941011074 0.374898912446798 5.83800064671758 0.374673475860523
5.83800064671758 0.374673475860523 5.83924167978556 0.374203161612015
5.83924167978556 0.374203161612015 5.83992504692127 0.373931519180827
5.83992504692127 0.373931519180827 5.84062812144905 0.373636174615937
5.84062812144905 0.373636174615937 5.84103079140587 0.373437236482508
5.84103079140587 0.373437236482508 5.84150083933827 0.373126978215514
5.84150083933827 0.373126978215514 5.84184039237726 0.372695546118921
5.84184039237726 0.372695546118921 5.8418209513013 0.372215511332434
5.8418209513013 0.372215511332434 5.84154478149626 0.371958649445296
5.84154478149626 0.371958649445296 5.8410403787858 0.371769298691791
5.8410403787858 0.371769298691791 5.84030081895108 0.371689537017144
5.84030081895108 0.371689537017144 5.83937750100115 0.371783946077787
5.83937750100115 0.371783946077787 5.83870851493532 0.371939208369338
5.83870851493532 0.371939208369338 5.83741901233551 0.372288082472139
5.83741901233551 0.372288082472139 5.83658970397206 0.372360919927953
5.83658970397206 0.372360919927953 5.83617291926146 0.372113645420739
5.83617291926146 0.372113645420739 5.83638144477481 0.37166756593815
5.83638144477481 0.37166756593815 5.83686986851873 0.371334271327727
5.83686986851873 0.371334271327727 5.83743339340539 0.371076077860044
5.83743339340539 0.371076077860044 5.83813886477816 0.370843450738825
5.83813886477816 0.370843450738825 5.8389532594395 0.370443443943095
5.8389532594395 0.370443443943095 5.83924673979163 0.370113744600144
5.83924673979163 0.370113744600144 5.83882729191994 0.369621725588752
5.83882729191994 0.369621725588752 5.83842249143425 0.369514932829039
5.83842249143425 0.369514932829039 5.83783553073 0.369471523303271
5.83783553073 0.369471523303271 5.83712286882229 0.369505345449115
5.83712286882229 0.369505345449115 5.83571245870898 0.369655547734596
5.83571245870898 0.369655547734596 5.83496570833933 0.369590167129834
5.83496570833933 0.369590167129834 5.83444319613345 0.368963525325338
5.83444319613345 0.368963525325338 5.83607571388167 0.368535954812326
5.83607571388167 0.368535954812326 5.83642991430665 0.368501866350373
5.83642991430665 0.368501866350373 5.83677878840945 0.368428895736505
5.83677878840945 0.368428895736505 5.83775350536842 0.368167373317459
5.83775350536842 0.368167373317459 5.83889253936665 0.36775498282266
5.83889253936665 0.36775498282266 5.83994475431334 0.367136996291708
5.83994475431334 0.367136996291708 5.84034689163794 0.366887458097567
5.84034689163794 0.366887458097567 5.84079323743664 0.366552965064653
5.84079323743664 0.366552965064653 5.84108405462767 0.366252294177583
5.84108405462767 0.366252294177583 5.84137487181871 0.366043502348121
5.84137487181871 0.366043502348121 5.84172374592151 0.365840036840839
5.84172374592151 0.365840036840839 5.84218447279009 0.365583308111755
5.84218447279009 0.365583308111755 5.84280019563412 0.365287430914648
5.84280019563412 0.365287430914648 5.8443517532852 0.364729764982385
5.8443517532852 0.364729764982385 5.8450111519711 0.364560387937056
5.8450111519711 0.364560387937056 5.84538452715593 0.364502064709183
5.84538452715593 0.364502064709183 5.84636829886261 0.36446797624723
5.84636829886261 0.36446797624723 5.84797311973549 0.364531093165065
5.84797311973549 0.364531093165065 5.84943013516787 0.364618311690765
5.84943013516787 0.364618311690765 5.84987355148937 0.364686089140508
5.84987355148937 0.364686089140508 5.85096438227187 0.364982232653724
5.85096438227187 0.364982232653724 5.85170607263546 0.36509355278729
5.85170607263546 0.36509355278729 5.85222512273191 0.365059730641446
5.85222512273191 0.365059730641446 5.85292926252413 0.364736023410947
5.85292926252413 0.364736023410947 5.85398014589027 0.36426930442991
5.85398014589027 0.36426930442991 5.85471198255783 0.364012309384718
5.85471198255783 0.364012309384718 5.85588057764415 0.363634406826035
5.85588057764415 0.363634406826035 5.85738845945336 0.363207502103296
5.85738845945336 0.363207502103296 5.85945826825257 0.362708425715015
5.85945826825257 0.362708425715015 5.86050062950322 0.362616014025189
5.86050062950322 0.362616014025189 5.86086921099809 0.362616014025189
5.86086921099809 0.362616014025189 5.86148014015216 0.362679397259133
5.86148014015216 0.362679397259133 5.86204259977438 0.362810158468656
5.86204259977438 0.362810158468656 5.86282290597377 0.363081800899844
5.86282290597377 0.363081800899844 5.86350174573563 0.363268222176149
5.86350174573563 0.363268222176149 5.86419496656738 0.363435202376497
5.86419496656738 0.363435202376497 5.8650823318426 0.363575817282054
5.8650823318426 0.363575817282054 5.8660373414095 0.363629346819964
5.8660373414095 0.363629346819964 5.86666265163345 0.363634406826035
5.86666265163345 0.363634406826035 5.86721525755964 0.363595391516066
5.86721525755964 0.363595391516066 5.86783124671978 0.363440262382569
5.86783124671978 0.363440262382569 5.86826134723582 0.363154372039549
5.86826134723582 0.363154372039549 5.86860196553925 0.362676867256097
5.86860196553925 0.362676867256097 5.86906748609779 0.362441843289898
5.86906748609779 0.362441843289898 5.87000065774375 0.362327593679133
5.87000065774375 0.362327593679133 5.87093169886085 0.362415078520943
5.87093169886085 0.362415078520943 5.87137138675682 0.36278219527721
5.87137138675682 0.36278219527721 5.87183317888984 0.363147048346551
5.87183317888984 0.363147048346551 5.87235435951517 0.363321485397951
5.87235435951517 0.363321485397951 5.87315916679659 0.363416293932758
5.87315916679659 0.363416293932758 5.8737509211908 0.363430675002644
5.8737509211908 0.363430675002644 5.87445346308637 0.363386732844658
5.87445346308637 0.363386732844658 5.87499195425878 0.363265559015059
5.87499195425878 0.363265559015059 5.87571180670143 0.362994316058035
5.87571180670143 0.362994316058035 5.87626228209875 0.362882596450306
5.87626228209875 0.362882596450306 5.8766452446635 0.362863421690457
5.8766452446635 0.362863421690457 5.87770678067401 0.362991919213054
5.87770678067401 0.362991919213054 5.87820372653342 0.363168753109435
5.87820372653342 0.363168753109435 5.87860852701911 0.363496055607406
5.87860852701911 0.363496055607406 5.87900933276317 0.363802319132765
5.87900933276317 0.363802319132765 5.88052866616506 0.363789136485369
5.88052866616506 0.363789136485369 5.88089192133774 0.363760108029487
5.88089192133774 0.363760108029487 5.88228368932342 0.363697257427761
5.88228368932342 0.363697257427761 5.88296705645913 0.363677816351804
5.88296705645913 0.363677816351804 5.88363604252496 0.363682876357875
5.88363604252496 0.363682876357875 5.88436814550862 0.36378207910848
5.88436814550862 0.36378207910848 5.88473646068738 0.364122697411901
5.88473646068738 0.364122697411901 5.88452340780017 0.364531093165065
5.88452340780017 0.364531093165065 5.88410395992849 0.364802735596253
5.88410395992849 0.364802735596253 5.88370368681665 0.365050143261522
5.88370368681665 0.365050143261522 5.88336679693875 0.365459737437176
5.88336679693875 0.365459737437176 5.88343257701768 0.366077590810074
5.88343257701768 0.366077590810074 5.88363364567998 0.366722342109982
5.88363364567998 0.366722342109982 5.88386880280423 0.367212363750557
5.88386880280423 0.367212363750557 5.88424217798906 0.36746909247964
5.88424217798906 0.36746909247964 5.88500810311857 0.367614634233213
5.88500810311857 0.367614634233213 5.88603342013825 0.367468959321586
5.88603342013825 0.367468959321586 5.88643342693398 0.367277744355318
5.88643342693398 0.367277744355318 5.88705660662906 0.366572139824502
5.88705660662906 0.366572139824502 5.88726752898739 0.366106619265956
5.88726752898739 0.366106619265956 5.88849364835326 0.36446797624723
5.88849364835326 0.36446797624723 5.88878979186648 0.364143070594241
5.88878979186648 0.364143070594241 5.89096399658042 0.362606426645265
5.89096399658042 0.362606426645265 5.89141247290799 0.362354358448089
5.89141247290799 0.362354358448089 5.89236748247489 0.362044233339149
5.89236748247489 0.362044233339149 5.89305617593279 0.361883911041526
5.89305617593279 0.361883911041526 5.89424873946893 0.361724121376122
5.89424873946893 0.361724121376122 5.89498057613648 0.361661004458287
5.89498057613648 0.361661004458287 5.89617580283371 0.361610271239521
5.89617580283371 0.361610271239521 5.89663626338618 0.36177019406298
5.89663626338618 0.36177019406298 5.89644478210381 0.362187111931632
5.89644478210381 0.362187111931632 5.89704133018798 0.362354225290034
5.89704133018798 0.362354225290034 5.8976714341019 0.362368606359921
5.8976714341019 0.362368606359921 5.89842297816152 0.362325463150261
5.89842297816152 0.362325463150261 5.89961554169765 0.362165140852639
5.89961554169765 0.362165140852639 5.90154526822352 0.361879117351564
5.90154526822352 0.361879117351564 5.90225793013123 0.361733708756046
5.90225793013123 0.361733708756046 5.90516663467382 0.361132633298015
5.90516663467382 0.361132633298015 5.90633016975407 0.360853933489938
5.90633016975407 0.360853933489938 5.9069845084339 0.360613849517668
5.9069845084339 0.360613849517668 5.90756188175823 0.360226093262952
5.90756188175823 0.360226093262952 5.90799571069981 0.359901320768017
5.90799571069981 0.359901320768017 5.90858213877184 0.35968294155863
5.90858213877184 0.35968294155863 5.90912249415702 0.359634338868736
5.90912249415702 0.359634338868736 5.91001944681216 0.359731277932415
5.91001944681216 0.359731277932415 5.91069375920017 0.359741397944558
